id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
405,2022-11-17 20:29:30.000000000,1202.7381666666665,1202.9998333333335,6.890024247333333,41.915110914,34.53340679743,73.58242949571667,0.2616666666666712,48.80513516133333,108.11583629314667,-59.31070113181333,1202.869,33.97850751671667,40862.19638856354,45.0,0.7065573496333334,849.6768391609586,16.266666666666666,-0.04764166666666645,34.808387946569766,209311.26400771397,1202.919473266121,9.4752329409747e-09,,,,,,2.3066666666666666,2.27,4.456666666666666,3.95,3.7866666666666666,3.9,23.66,394.41055555555556,395.3255555555556,392.7288888888889,394.67055555555555,11813807.333333334,63.15835714285714,192.06047136758767,405,ETH_USDT,gate-io,gate-io/ETH_USDT
406,2022-11-17 21:29:30.000000000,1206.0243333333335,1206.6596666666667,19.41562522711167,127.42581222711168,29.785434271050004,84.07455560438333,0.6353333333333278,146.84143745422335,113.85998987543333,32.981447578790004,1206.342,42.31029415941334,51048.088799439,44.166666666666664,1.3992566195466667,1688.9240281307348,12.833333333333334,0.30952999999999975,41.88972858747844,252678.2154921558,1206.3209504996364,5.988342200516955e-09,,,,,,2.3049999999999997,2.26875,4.46,3.9525,3.78875,3.90125,23.62625,394.6666666666667,395.51666666666665,392.94666666666666,394.75666666666666,11436952.0,63.161071428571425,192.06047136758767,406,ETH_USDT,gate-io,gate-io/ETH_USDT
407,2022-11-17 22:29:30.000000000,1206.5328333333334,1206.9916666666666,17.40990056378333,97.88177151295001,25.909993957333334,71.70734229066667,0.45883333333331394,115.29167207673335,97.617336248,17.674335828733334,1206.76225,30.03828661205,36256.318757191846,40.68333333333333,0.8063264502999999,973.0177828209481,11.616666666666667,0.1547950000000005,30.03695861205077,181267.66804466024,1206.7990253715236,1.2058049684760844e-08,,,,,,2.3033333333333332,2.2675,4.463333333333333,3.955,3.7908333333333335,3.9025,23.5925,394.92277777777775,395.7077777777778,393.1644444444444,394.84277777777777,11060096.666666668,63.163785714285716,192.06047136758767,407,ETH_USDT,gate-io,gate-io/ETH_USDT
408,2022-11-17 23:29:30.000000000,1202.0781666666667,1202.4463333333333,9.733218560833334,53.624333997,30.323599283333337,88.29065465000001,0.3681666666666653,63.35755255783333,118.61425393333334,-55.25670137550001,1202.26225,41.47204035108667,49869.38531071893,49.583333333333336,1.0949334430033335,1317.8707648669917,14.116666666666667,-0.554597138583334,42.13674439528743,253386.2743159963,1202.3053918253534,8.970461530057527e-09,,,,,,2.3016666666666663,2.26625,4.466666666666667,3.9575,3.7929166666666667,3.90375,23.55875,395.1788888888889,395.8988888888889,393.3822222222222,394.9288888888889,10683241.333333334,63.1665,192.06047136758767,408,ETH_USDT,gate-io,gate-io/ETH_USDT
409,2022-11-18 00:29:30.000000000,1209.54,1210.0903333333333,16.175787806385003,76.83435553971835,27.66535313364,74.01163828364,0.550333333333352,93.01014334610335,101.67699141728001,-8.666848071176663,1209.8151666666668,86.08365000041,104158.75548685613,82.45,7.012747681243334,8495.180379925661,23.333333333333332,1.081108805250001,84.29138278811077,509839.9583236187,1209.727013533528,6.588608151947048e-09,,,,,,2.3,2.2649999999999997,4.47,3.96,3.795,3.9050000000000002,23.525,395.435,396.09000000000003,393.59999999999997,395.015,10306386.0,63.1602,126.012533095267,409,ETH_USDT,gate-io,gate-io/ETH_USDT
410,2022-11-18 01:29:30.000000000,1212.8761666666667,1213.3698333333334,16.624415940416668,86.59383760708334,20.347774229666665,67.15558549344834,0.4936666666666724,103.2182535475,87.50335972311501,15.714893824384998,1213.123,44.68382299565666,54236.83820036707,42.8,1.00653248999,1221.0012175018555,11.55,-1.0099816666666668,46.09970494929077,279803.16369490983,1213.1410381346723,5.702020072070232e-09,,,,,,2.2983333333333333,2.26375,4.473333333333333,3.9625000000000004,3.797083333333333,3.90625,23.49125,395.6911111111111,396.2811111111111,393.8177777777778,395.10111111111115,9929530.666666668,63.160197568950004,126.012533095267,410,ETH_USDT,gate-io,gate-io/ETH_USDT
411,2022-11-18 02:29:30.000000000,1217.3191666666667,1217.941,23.82342541917,112.23776873975334,32.83740152004333,107.25227562853,0.6218333333333551,136.06119415892334,140.08967714857332,-4.02848298965,1217.6300833333332,110.63172901575838,135310.38813337078,90.33333333333333,41.10310529689168,50442.64845010251,39.916666666666664,0.7740650000000041,109.17299623022582,667539.3988575273,1217.5669320666047,6.3976547210382706e-09,,,,,,2.2966666666666664,2.2624999999999997,4.476666666666667,3.9650000000000003,3.799166666666667,3.9075,23.4575,395.94722222222225,396.47222222222223,394.03555555555556,395.18722222222226,9552675.333333334,63.160195137900004,126.012533095267,411,ETH_USDT,gate-io,gate-io/ETH_USDT
412,2022-11-18 03:29:30.000000000,1223.49,1223.9626666666666,26.921575713860005,89.29471571386001,29.47688709233334,60.187567905166674,0.47266666666667256,116.21629142772001,89.66445499750002,26.55183643022,1223.7263333333333,57.65708988978001,70623.20213811417,58.583333333333336,14.14338543986334,17359.6085490641,23.316666666666666,-0.5617499999999988,58.46189329501407,358097.66994408896,1223.789420331488,5.975051886947505e-09,,,,,,2.295,2.26125,4.4799999999999995,3.9675000000000002,3.80125,3.90875,23.423750000000002,396.2033333333333,396.66333333333336,394.25333333333333,395.27333333333337,9175820.0,63.160192706850005,126.012533095267,412,ETH_USDT,gate-io,gate-io/ETH_USDT
413,2022-11-18 04:29:30.000000000,1218.4105000000002,1218.874,44.885254901086675,118.23993591283669,14.74826245,48.56096805000001,0.4634999999999877,163.12519081392335,63.309230500000005,99.81596031392334,1218.64225,45.52702983989668,55458.90818498998,45.31666666666667,2.88538832848,3514.1041279093815,11.65,-0.3849683333333329,46.2816830190474,281903.5710125857,1218.6508616728954,4.934864220387411e-09,,,,,,2.293333333333333,2.26,4.483333333333333,3.97,3.8033333333333332,3.91,23.39,396.45944444444444,396.8544444444444,394.4711111111111,395.3594444444445,8798964.666666668,63.160190275800005,126.012533095267,413,ETH_USDT,gate-io,gate-io/ETH_USDT
414,2022-11-18 05:29:30.000000000,1219.635,1220.2278333333334,28.492152848333337,132.48643198166667,19.73047843549,51.02611860215667,0.5928333333333587,160.97858483,70.75659703764667,90.22198779235335,1219.9314166666666,30.525838413601665,37249.4726387874,45.916666666666664,3.003282311768333,3663.1206228443043,19.083333333333332,0.33560000000000084,30.703658198319058,187338.62397128268,1219.954544637706,1.1487630713043996e-08,,,,,,2.2916666666666665,2.25875,4.486666666666666,3.9725,3.8054166666666664,3.91125,23.35625,396.71555555555557,397.04555555555555,394.68888888888887,395.4455555555556,8422109.333333334,63.160187844750006,126.012533095267,414,ETH_USDT,gate-io,gate-io/ETH_USDT
415,2022-11-18 06:29:30.000000000,1216.525,1217.2040000000002,121.79258969291665,432.72061968358327,26.496463699406668,85.67136779940667,0.6790000000000229,554.5132093765,112.16783149881334,442.3453778776866,1216.8645,50.0126402774433,60838.06532737372,49.46666666666667,1.50356686531,1829.683537434157,12.166666666666666,-0.35924666666666916,50.17675198594404,305186.3961673398,1216.8670846074951,6.765879022158402e-09,,,,,,2.29,2.2575,4.489999999999999,3.975,3.8075,3.9125,23.3225,396.9716666666667,397.2366666666667,394.90666666666664,395.5316666666667,8045254.0,63.160185413700006,126.012533095267,415,ETH_USDT,gate-io,gate-io/ETH_USDT
416,2022-11-18 07:29:30.000000000,1216.699,1217.1870000000001,265.79573759116664,485.38057526566655,27.75263361666667,76.86405348333334,0.48799999999999577,751.1763128568332,104.61668710000001,646.5596257568333,1216.943,31.942709726265,38877.70737762282,40.3,2.8467279671816663,3465.412480471917,12.8,0.3231183333333332,31.797006605665732,193518.44180579382,1216.9397388420343,8.48654338185518e-09,,,,,,2.288333333333333,2.25625,4.493333333333333,3.9775,3.8095833333333333,3.91375,23.28875,397.22777777777776,397.4277777777778,395.12444444444446,395.6177777777778,7668398.666666667,63.16018298265001,126.012533095267,416,ETH_USDT,gate-io,gate-io/ETH_USDT
417,2022-11-18 08:29:30.000000000,1211.0766666666668,1211.6996666666666,51.99005817571667,118.80314745121667,27.04911796433667,75.31749499767001,0.6229999999999829,170.79320562693334,102.36661296200667,68.42659266492664,1211.3881666666668,73.42182200336835,89008.30122496415,70.93333333333334,2.141890341235,2594.086952325225,17.066666666666666,0.1233233333333346,73.21497723388575,443797.34280380444,1211.4074952096382,6.476337328504271e-09,,,,,,2.2866666666666666,2.255,4.496666666666666,3.9800000000000004,3.8116666666666665,3.915,23.255000000000003,397.4838888888889,397.6188888888889,395.34222222222223,395.7038888888889,7291543.333333334,63.16018055160001,126.012533095267,417,ETH_USDT,gate-io,gate-io/ETH_USDT
418,2022-11-18 09:29:30.000000000,1214.4048333333333,1214.9021666666667,32.51798953308667,80.98258463600334,26.558987198026667,78.82761744086001,0.4973333333333206,113.50057416909002,105.38660463888667,8.113969530203335,1214.6535000000001,38.42129545254333,46668.750800124304,45.75,2.13986570371,2599.2029099428255,18.916666666666668,-0.48775205708333336,39.01449060736073,236930.367049145,1214.6224688055213,5.305238771780385e-09,,,,,,2.2849999999999997,2.25375,4.5,3.9825000000000004,3.8137499999999998,3.91625,23.22125,397.74,397.81,395.56,395.79,6914688.0,63.16137048265001,126.012533095267,418,ETH_USDT,gate-io,gate-io/ETH_USDT
419,2022-11-18 10:29:30.000000000,1218.8733333333332,1219.532,24.210389036405,76.459478780005,16.059775648133336,40.924635129600006,0.658666666666689,100.66986781641002,56.984410777733345,43.685457038676674,1219.2026666666668,55.07764811715689,67186.25243286713,51.53448275862069,2.0790171623293108,2537.539617740146,14.706896551724139,-0.06550309612069005,54.941722500850716,335092.5754129099,1219.1268528180572,8.390480549559425e-09,,,,,,2.283333333333333,2.2525,4.503333333333333,3.9850000000000003,3.8158333333333334,3.9175,23.1875,395.82,395.99,394.25,394.58,8119034.0,63.16256041370001,126.012533095267,419,ETH_USDT,gate-io,gate-io/ETH_USDT
420,2022-11-18 11:29:30.000000000,1218.0476666666666,1218.4878333333334,31.083851155750004,89.24227615575,11.436665633333332,30.0810593,0.44016666666666804,120.3261273115,41.517724933333334,78.80840237816668,1218.26775,34.39268563232667,41897.7727302111,42.78333333333333,1.854497031826667,2258.7290586015993,14.466666666666667,0.22125004999999956,34.26209997649072,208700.97320601577,1218.3011166068604,8.334950404960742e-09,,,,,,2.2816666666666663,2.25125,4.506666666666667,3.9875000000000003,3.8179166666666666,3.9187499999999997,23.153750000000002,394.59,395.99,394.05,395.14,5455211.0,63.16375034475001,126.012533095267,420,ETH_USDT,gate-io,gate-io/ETH_USDT
421,2022-11-18 12:29:30.000000000,1218.508,1218.8543333333332,29.970059517000003,81.21929285033335,8.377769766666665,23.064775333333333,0.3463333333333329,111.18935236733336,31.4425451,79.74680726733335,1218.6811666666665,33.77269743381834,41159.83288924987,42.68333333333333,1.8665020505683332,2274.902484725709,15.583333333333334,0.4178368264999999,33.66511204855239,205142.33020272662,1218.716502488293,9.132864444641265e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,395.12,395.31,393.04,393.84,5014395.0,63.16494027580001,126.012533095267,421,ETH_USDT,gate-io,gate-io/ETH_USDT
422,2022-11-18 13:29:30.000000000,1220.2668333333334,1220.6513333333335,25.909260317000005,74.66557120475501,10.072907385,31.76910321833333,0.3844999999999951,100.574831521755,41.84201060333333,58.73282091842168,1220.4590833333334,48.446634313171664,59144.51918772282,62.38333333333333,9.67472472562,11817.88748728183,26.933333333333334,-0.25371081183333316,47.99377062930571,292956.8036064697,1220.362331425793,8.891651975816893e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.83,394.86,393.38,393.89,4629568.0,63.16613020685,126.012533095267,422,ETH_USDT,gate-io,gate-io/ETH_USDT
423,2022-11-18 14:29:30.000000000,1217.1608333333331,1217.5611666666666,23.79198525916667,77.25783226633332,16.028517716666666,44.28997258333334,0.40033333333332544,101.0498175255,60.3184903,40.7313272255,1217.361,58.40640350636834,71057.41399016728,64.33333333333333,8.187258932368332,9971.050308824353,23.316666666666666,-0.38576101466666735,58.98734710303572,358843.1438449641,1217.384506163101,8.159682825322414e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,393.88,394.82,393.82,394.7,4807385.0,63.1673201379,126.012533095267,423,ETH_USDT,gate-io,gate-io/ETH_USDT
424,2022-11-18 15:29:30.000000000,1212.7356666666667,1213.1153333333334,11.895199593333334,58.48986959333334,28.951379833333338,88.21705913333334,0.37966666666665866,70.38506918666667,117.16843896666667,-46.78336978000001,1212.9255,45.28888437428667,54906.46496558607,52.38333333333333,1.6261763395366666,1970.4592010180925,15.5,0.7020983333333329,44.638569007454045,270608.4667975733,1212.946370634339,1.0587245269536496e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16851006895,126.012533095267,424,ETH_USDT,gate-io,gate-io/ETH_USDT
425,2022-11-18 16:29:30.000000000,1211.0228333333332,1211.3201666666669,19.686619192000002,55.21571199500001,29.81102822258167,76.03277422258166,0.29733333333333195,74.90233118700002,105.84380244516335,-30.94147125816333,1211.1715,40.86687302886334,49464.94073933793,51.65,3.239947484663332,3921.00553999216,18.283333333333335,-0.09307666666666646,41.09039253158071,248696.27098212403,1211.1797708346169,1.060886632365679e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1697,126.012533095267,425,ETH_USDT,gate-io,gate-io/ETH_USDT
426,2022-11-18 17:29:30.000000000,1205.3148333333334,1205.7703333333334,18.35150436875,49.44232245208334,22.7346235,60.27424183333334,0.45550000000000257,67.79382682083333,83.00886533333333,-15.215038512500003,1205.5425833333331,52.71601952829167,63535.54629691327,70.16666666666667,2.4620115002916667,2967.331926542541,24.783333333333335,-0.14628499999999947,52.53895891349238,316630.60405002127,1205.5516175007108,7.896437428144007e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.168342857142854,126.012533095267,426,ETH_USDT,gate-io,gate-io/ETH_USDT
427,2022-11-18 18:29:30.000000000,1205.6845,1206.1478333333332,19.301991790666666,46.86341087066667,28.693328333333337,91.48753333333335,0.46333333333332877,66.16540266133333,120.18086166666667,-54.01545900533334,1205.9161666666666,40.121478162051666,48379.53442016888,48.7,1.1793646213016666,1422.1869103243184,13.5,0.0767333333333335,40.38929726936905,243506.86328500838,1205.8999408406778,7.400057159185273e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.166985714285715,126.012533095267,427,ETH_USDT,gate-io,gate-io/ETH_USDT
428,2022-11-18 19:29:30.000000000,1206.932,1207.2755,21.387102833333334,55.03044687333333,26.829572917558334,67.92931458422501,0.3435000000000135,76.41754970666668,94.75888750178335,-18.341337795116672,1207.10375,42.41580520733166,51215.105257166506,54.983333333333334,1.5312637924150005,1849.166217395485,15.45,0.3206916666666662,40.46556479399904,244248.52669467803,1207.0847929206093,7.883904569292126e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16562857142857,126.012533095267,428,ETH_USDT,gate-io,gate-io/ETH_USDT
429,2022-11-18 20:29:30.000000000,1211.2725,1211.6901666666668,28.106508132916666,62.07157802858334,16.927983,52.165092666666666,0.4176666666666847,90.1780861615,69.09307566666668,21.085010494833334,1211.4813333333334,33.955040059333335,41137.063198355565,41.666666666666664,0.6480225099999999,785.1178804724667,11.033333333333333,-0.38472833333333284,36.05479920176739,218391.16610460207,1211.4762745766834,7.178588923452521e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16427142857143,126.012533095267,429,ETH_USDT,gate-io,gate-io/ETH_USDT
430,2022-11-18 21:29:30.000000000,1210.9686666666666,1211.4191666666666,25.212663485666667,56.88024848566668,19.045579083333337,68.25688121666667,0.45049999999999957,82.09291197133334,87.30246029999999,-5.209548328666663,1211.1939166666666,25.33965303625333,30691.221315200575,31.783333333333335,0.33345448708666664,403.9502559640012,10.05,-0.21244000000000038,24.960352560487387,151163.27363051494,1211.1905878670914,9.505178415518651e-09,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16291428571429,126.012533095267,430,ETH_USDT,gate-io,gate-io/ETH_USDT
431,2022-11-18 22:29:30.000000000,1209.5456666666666,1209.9073333333333,23.95323195166667,48.67918661833334,20.09512043333333,48.68264710000001,0.3616666666666788,72.63241857000001,68.77776753333335,3.8546510366666675,1209.7265,21.017912661571188,25430.55774304872,30.508474576271187,0.3090409227576271,373.939833495284,11.322033898305085,-0.20583050847457607,21.9919674717414,133046.00679760354,1209.6919820327169,3.8558119618171535e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.16155714285715,126.012533095267,431,ETH_USDT,gate-io,gate-io/ETH_USDT
432,2022-11-18 23:29:30.000000000,1210.4844999999998,1210.8211666666668,34.997194723750006,69.45020304041668,38.35051875306667,78.13797347562668,0.3366666666666826,104.44739776416668,116.48849222869335,-12.041094464526667,1210.6528333333333,32.567806328435005,39447.8865254471,39.86666666666667,0.867547546435,1051.3883950332354,11.533333333333333,-0.0363989744166665,32.28430261130239,195513.74751196092,1210.6415501429772,1.601612795263509e-08,,,,,,2.28,2.25,4.51,3.99,3.82,3.92,23.12,394.71,397.01,394.64,396.06,19778416.0,63.1602,126.012533095267,432,ETH_USDT,gate-io,gate-io/ETH_USDT
